file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B04-5-R-02_0009_60595_to_64341,བོད་པ་གི་འཛིན་སྐྱོང་བྱེད་སྟངས། བོད་པ་གི་རིག་གཞུང་ཉར་ཡག། རྒྱལ་བ་རིན་པོ་ཆེའི་བཀའ་དྲིན།  ,bod pa gi 'dzin skyong byed stangs/_bod pa gi rig gzhung nyar yag/_rgyal ba rin po che'i bka' drin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0009_60595_to_64341.wav,STT_CS,3,86,3.746,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0009_60595_to_64341.wav,བོད་པ་གི་རིག་གཞུང་ཆོས་སྟང་། བོད་པ་གི་རིག་གཞུང་།ཉིས་སྟངས། རྒྱལ་བ་རིན་པོ་ཆེའི་བཀའ་སློབ་།
STT_CS-X-2012-M-D-B04-5-R-02_0012_80676_to_88894,ད་འདི་ག་རེ་རེད་བལྟ་ཨ། རྒྱལ་བ་རིན་པོ་ཆེས་བོད་སྐད་བརྒྱབ་ན་ཁོ་ཚོ་ཡི་ལུང་པ་གི་དབྱིན་ཇི་ལུང་པ་ཡིན་ན་དབྱིན་ཇིའི་ལུང་པ་སྐད་ལ་བསྒྱུར། ཨེ་ནས་སྦྱང་སྟངས་མང་པོ་ཡ་ཡུད་འདུག་ག་ཁོང་ཚོ་ལ།  ,da 'di ga re red blta a/_rgyal ba rin po ches bod skad brgyab na kho tsho yi lung pa gi dbyin ji lung pa yin na dbyin ji'i lung pa skad la bsgyur/_e nas sbyang stangs mang po ya yud 'dug ga khong tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0012_80676_to_88894.wav,STT_CS,3,172,8.218,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0012_80676_to_88894.wav,ཨོ་འདི་ག་རེ་རེད་ད། རྒྱལ་རིན་པོ་ཆེ་བེད་སྤྱོད་རྒྱབ་ན་ཁོང་ཚོ་ཡི་ལུང་པ་ཀི་དབྱིན་ཇིའི་ལུང་པ་ཡིན་ན། དབྱིན་ཇིའི་ལུང་པ་དཀྱིལ་ལ་བསྒྱུར། ཨ་ནས་སྦྱང་སྟངས་མང་པོ་ཡོད་འདུག་ག་ཁོང་ཚོ་ལ།
STT_CS-X-2012-M-D-B04-5-R-02_0034_206209_to_209939,ང་ཚོས་མི་སུམ་སྟོང་འཁྱེར་ན། ཁོང་ཚོས། ཁོང་ཚོས་ཁྲི་གཅིག་སེ་ལས་ལྷག་འཁྱེར་ནས་སླེབས་ཀྱི་རེད་ཀྱེ།  ,nga tshos mi sum stong 'khyer na/_khong tshos/_khong tshos khri gcig se las lhag 'khyer nas slebs kyi red kye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0034_206209_to_209939.wav,STT_CS,3,92,3.73,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0034_206209_to_209939.wav,ང་ཚོ་མིག་གསུམ་སྟོང་རྒྱུད་ནས་ ཁོང་ཚོ། ཁོང་ཚོ་ཁྲི་གཅིག་ལྷག་འཁྱེར་ནས་སླེབས་ཀྱི་རེད་ཀྱོད།
STT_CS-X-2012-M-D-B04-5-R-02_0037_226172_to_229191,ནང་ལོགས་བསླབ་བྱ་ལེན་ཡག་ཨེ་འདྲའི་འདྲ་བོ་གཅིག བསླབ་བྱ་ལེན་ཡག་འདྲ་བོ་ཡིན་ན།  ,nang logs bslab bya len yag e 'dra'i 'dra bo gcig_bslab bya len yag 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0037_226172_to_229191.wav,STT_CS,3,74,3.019,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0037_226172_to_229191.wav,ནང་ལོགས་བསླབ་བྱ་ལེན་ཡག་ག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག བསླབ་བྱ་ལེན་ན་འདྲ་བོ་ཡོད་ན།
STT_CS-X-2012-M-D-B04-5-R-02_0065_436350_to_439557,རྒྱལ་བ་རིན་པོ་ཆེ་ཡིས་ལབ་ཀྱི་རེད། ང་ཚོས་དེ་ལག་ལེན་བསྟར་དགོས་རེད།  ,rgyal ba rin po che yis lab kyi red/_nga tshos de lag len bstar dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0065_436350_to_439557.wav,STT_CS,3,65,3.207,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0065_436350_to_439557.wav,རྒྱལ་བག་རིན་པོ་ཆེ་གིས་ལབ་ཀྱི་རེད། ང་ཚོ་འདི་ལབ་རེད།་བསྟར་དགོས་རེད།
STT_PC0155_0156_927534_to_932380,འདི་བྱས་དུས་ང་རང་མ་གོམས་པ་ལ་ལོ་གཉིས་གསུམ་ཆགས་སོང་། ལོ་གཉིས་གསུམ་གོམས་མ་སོང་ད། འཚོ་བ་མ་གོམས་པ།  ,'di byas dus nga rang ma goms pa la lo gnyis gsum chags song /_lo gnyis gsum goms ma song da/_'tsho ba ma goms pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0156_927534_to_932380.wav,STT_PC,3,95,4.846,wav16k/STT_PC0155_0156_927534_to_932380.wav,འདི་བྱས་དུས་ང་རང་མ་སྒོམས་པ་ལ་ལོ་གཉིས་གསུམ་ཆགས་སོང་། ལོ་གཉིས་གསུམ་གོམས་མ་སོང་ད། ཚོར་བ་མ་སྒོམས་པ།
STT_CS-X-2012-M-D-B04-5-R-02_0013_89873_to_93974,ག་རེ་ལབ་ན། ཁོང་ཚོས་ང་ཚོ་བོད་པའི་རིག་གཞུང་ལ་བརྩི་ཡི་ཡོད་རེད། ཨེ་ནས་ང་ཚོ་ཡང་ཕར་ཁོང་ཚོར་བརྩི་དགོས་རེད།  ,ga re lab na/_khong tshos nga tsho bod pa'i rig gzhung la brtsi yi yod red/_e nas nga tsho yang phar khong tshor brtsi dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0013_89873_to_93974.wav,STT_CS,3,101,4.101,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0013_89873_to_93974.wav,ག་རེ་ལབ་ན། ཁོང་ཚོ་ང་ཚོ་བོད་པའི་རིག་གཞུང་ལ་བརྩི་གི་ཡོད་རེད། ཨེ་ནས་ང་ཚོ་ཡང་ར་ཁོང་ཚོས་བརྩི་དགོས་རེད།
STT_NS_M0487_0629_4270762_to_4273270,བྱ་ཤ་བྷིར་ཡ་ནི་དེ་ཡ་ཡུད་ཞིམ་པོ་འདུག་ད་རཱ་ཡ།  ,bya sha b+hir ya ni de ya yud zhim po 'dug da rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0629_4270762_to_4273270.wav,STT_NS,3,45,2.508,wav16k/STT_NS_M0487_0629_4270762_to_4273270.wav,བྱ་ཤ་བིར་ཡ་ནི་དེ་ཡ་ཡུད་ཞིམ་པོ་འདུག་ད་རཱ་ཡང་།
STT_CS-X-2012-M-D-B04-5-R-02_0039_238216_to_240839,ལྟད་མོ་ཀ་ཅི་འདི་ལ་འོག་འདི།  ,ltad mo ka ci 'di la 'og 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0039_238216_to_240839.wav,STT_CS,3,28,2.623,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0039_238216_to_240839.wav,ལྟད་མོ་ཀ་ཅི་འདི་ལ་འོག་འདི།
STT_CS-X-2012-M-D-B04-5-R-02_0040_240897_to_247199,སྒྲ་ཡིག་ལ་སྦྱར། ཨེ་ནས་རྗེས་ནས་མང་པོ་བྱས་རེད། ཨེ་ནས་ཡག་པོ་ད་ཡོད་མ་རེད་རཱ། ཨོ་དེ་བྱེད་ཡག་དེ་ཡིན་ན་ཡང་།  ,sgra yig la sbyar/_e nas rjes nas mang po byas red/_e nas yag po da yod ma red rA/_o de byed yag de yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0040_240897_to_247199.wav,STT_CS,3,102,6.302,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0040_240897_to_247199.wav,སྒྲ་ཡིག་ལ་བསྒྱུར། ཨེ་ནས་བྱས་ནས་མང་པོ་བྱེད་ཀྱི་རེད། ཨེ་ནས་ཡག་པོ་ད་ཡོད་མ་རེད་རཱ། ཨོ་འདྲའི་བྱེད་ཡག་དེ། ཡིན་ན་ཡང་།
STT_CS-X-2012-M-D-B04-5-R-02_0047_293959_to_297773,དཔེ་འདི་ཡོད་རེད། ང་ཚོ་ལ། ད་དེ། རང་དབང་ཡོད་མ་རེད་ད་ང་ཚོ།  ,dpe 'di yod red/_nga tsho la/_da de/_rang dbang yod ma red da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0047_293959_to_297773.wav,STT_CS,3,57,3.814,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0047_293959_to_297773.wav,དཔེ་འདི་ཡོད་རེད་ང་ཚོ་ལ། ད་འདི་རང་དབང་ཡོད་མ་རེད་ད་ཁོ་ཚོ།
STT_CS-X-2012-M-D-B04-5-R-02_0062_421924_to_427369,ཉིན་མ་གཅིག་ད་ང་ཚོ་ལ་བོད་རང་བཙན་རག་གི་རེད། རག་གི་རེད། རག་གི་རེད་རག་གི་རེད་ལབ་ནས་ཉིན་མ།  ,nyin ma gcig da nga tsho la bod rang btsan rag gi red/_rag gi red/_rag gi red rag gi red lab nas nyin ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0062_421924_to_427369.wav,STT_CS,3,87,5.445,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0062_421924_to_427369.wav,ཉིན་མ་གཅིག་ད་ང་ཚོ་ལ་བོད་རང་བཙན་རག་གི་རེད། རག་གི་རེད། རག་གི་རེད། རག་གི་རེད། རེད་ལབ་ནས་ཉིན་མ།
STT_CS-X-2012-M-D-B04-5-R-02_0078_519105_to_522818,བོད་པ་ཀ་ཅི་གོམས་གཤིས་ཡག་པོ། སེམས་པ་བཟང་པོ་བྱེད་ཡག།  ,bod pa ka ci goms gshis yag po/_sems pa bzang po byed yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0078_519105_to_522818.wav,STT_CS,3,52,3.713,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0078_519105_to_522818.wav,བོད་པ་ཀ་ཅི་གོམས་གཤིས་ཡག་པོ སེམས་པ་བཟང་པོ་བྱིས་ཨ།
STT_CS-X-2012-M-D-B04-5-R-02_0072_484883_to_491160,ང་ཚོ་ལ་གཅིག་པོ་འདི་རེད་དེ། ང་ལུང་པ་ཋི་བྷའེཋྀ་ཡིན་འདྲ་བོ་ལབ་ནས་ད་ག་རེ་རེད་ད། ང་ལུང་པ་བོད་པ་ཡིན་ལབ་ན་གལ་ཡོད་མ་རེད་ད་གཞན་པ།  ,nga tsho la gcig po 'di red de/_nga lung pa Thi b+ha'eTh-i yin 'dra bo lab nas da ga re red da/_nga lung pa bod pa yin lab na gal yod ma red da gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0072_484883_to_491160.wav,STT_CS,3,121,6.277,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0072_484883_to_491160.wav,ང་ཚོ་ལ་གཅིག་པུ་འདི་ེད་འདི། ང་ལུང་པ་འདི་བྷད་ཋྀ་ཡིན་དྲ་བ་ལབ་ནས་ད་ག་རེད་ད། ང་ལེགས་པ་བད་པ་ཡིན་ལབ་ནས། གལ་བྱེད་ཀྱི་མ་རེད་ད་གཞན་པ།
STT_MV0045_0169_1226489_to_1229876,བྱས་ན་ངས་རང་ལ་ལབ་དགོས། ལགས་སོ།  ,byas na ngas rang la lab dgos/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0169_1226489_to_1229876.wav,STT_MV,3,32,3.387,wav16k/STT_MV0045_0169_1226489_to_1229876.wav,བྱས་ན་ངས་རང་ལ་ལབ་དགོས། ལ་སོ།
STT_MV0045_0171_1232509_to_1242508,ག་ཚོད་ཡོད་རེད། ང་གདེང་ཚོད་བཅུ་ཆ། ཨ་ཙི། རྒན་ལགས་ཀུ་ཅི ཁྱེད་རང་མགྱོགས་སེ་གསུངས་ད།  ,ga tshod yod red/_nga gdeng tshod bcu cha/_a tsi/_rgan lags ku ci_khyed rang mgyogs se gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0171_1232509_to_1242508.wav,STT_MV,3,81,9.999,wav16k/STT_MV0045_0171_1232509_to_1242508.wav,ག་ཚོད་ཡོད་རེད། ང་གདེང་ཚོད་བཅུ་བཆོ། ཨ་ཙི། རྒན་ལགས་ ཀུ་ཅི། ཁྱེད་རང་མགྱོགས་སེ་གསུངས་ད།
STT_MV0467_0302_2339828_to_2348665,ཀོ་ས་ལིའི་རྒྱལ་པོས། བློན་ཆེན་ལགས།  ,ko sa li'i rgyal pos/_blon chen lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0302_2339828_to_2348665.wav,STT_MV,3,35,8.837,wav16k/STT_MV0467_0302_2339828_to_2348665.wav,ཀོ་ས་ལིའི་རྒྱལ་པོས། བློན་ཆེན་ལགས།
STT_MV0070_0187_1660008_to_1667972,ང་ཚོ་འཚོ་བྱེད་སྨན་པ་ཟེར་མྱི་དེ་སྨན་བཅོས་བྱེད་ཡ་ཨང་དང་པོ་རེད། མིའི་སྲོག་སྐྱོབ་ཡ་དེ་ལྷག་བསམ་རྣམ་དག་ཡིན།  ,nga tsho 'tsho byed sman pa zer myi de sman bcos byed ya ang dang po red/_mi'i srog skyob ya de lhag bsam rnam dag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0187_1660008_to_1667972.wav,STT_MV,3,103,7.964,wav16k/STT_MV0070_0187_1660008_to_1667972.wav,ང་ཚོ་འཚོ་བྱེད་སྨན་པ་ཟེར་མྱི་དེ་སྨན་བཅོས་བྱེད་ཡ་ཨང་དང་པོ་རེད། མིའི་སྲོག་བསྐྱབ་ཡ་དེ་ལྷག་བསམ་རྣམ་དག་ཡིན།
STT_MV0070_0193_1697278_to_1706429,བཅངས་ཆོག་གི་མ་རེད། ནད་བཅོས་སྲོག་སྐྱོབ་ཨེ། བྱས་ན་རང་གིས་ལོས་ཀྲང་མིང་གི་སྲོག་བཅད་དགོས་ཡ་ག་རེ་རེད།  ,bcangs chog gi ma red/_nad bcos srog skyob e/_byas na rang gis los krang ming gi srog bcad dgos ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0193_1697278_to_1706429.wav,STT_MV,3,97,9.151,wav16k/STT_MV0070_0193_1697278_to_1706429.wav,བཅང་ཆོག་གི་མ་རེད། ནད་བཅོས་སྲོག་སྐྱོབ་ཨེ། བྱས་ན་རང་གིས་ལོས་ཀྲིང་མིང་གི་སྲོག་གཅད་དགོས་ཡ་ག་རེ་རེད།
STT_MV0070_0198_1724379_to_1731454,གྲོགས་པོའི་ལ་རྒྱ་མེད་པ། སྡུག་སེམས་སོལ་བ་ལས་གནག་ག་དེ་ཚོ་ཚང་མ་ངས་བཅོས་ཐུབ་ཀི་མེད།  ,grogs po'i la rgya med pa/_sdug sems sol ba las gnag ga de tsho tshang ma ngas bcos thub ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0198_1724379_to_1731454.wav,STT_MV,3,81,7.075,wav16k/STT_MV0070_0198_1724379_to_1731454.wav,གྲོགས་པོའི་ལ་རྒྱ་མེད་པ། ལྡོག་སེམས་སུག་ལུ་ལས་གནག་ག་དེ་ཚོ་ཚང་མ་ངས་བཅོས་ཐུབ་ཀི་མེད།
STT_MV0070_0199_1731454_to_1739508,བྱས་ན་རང་ཤོད་ཤིག ལོས་ཀྲིང་མིང་ལ་སྨན་ག་རེ་སྤྲད་པཱ།  ,byas na rang shod shig_los kring ming la sman ga re sprad pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0199_1731454_to_1739508.wav,STT_MV,3,51,8.054,wav16k/STT_MV0070_0199_1731454_to_1739508.wav,ཧབྱས་ན་རང་ཤོད་ཤིག ལོས་ཀྲིང་མིང་ལ་སྨན་ག་རེ་སྤྲད་པ།
STT_MV0070_0200_1739508_to_1745550,སྨན་ཡིག་ཁྱེད་ཚོའི་ལག་པར་ཡོད་པ། བལྟས་པ་ཙམ་གིས་གསལ་ཐག་ཆོད་ཤེས་ཀི་རེད།  ,sman yig khyed tsho'i lag par yod pa/_bltas pa tsam gis gsal thag chod shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0200_1739508_to_1745550.wav,STT_MV,3,69,6.042,wav16k/STT_MV0070_0200_1739508_to_1745550.wav,སྨན་ཡིག་ཁྱེད་ཚོའི་ལག་པར་ཡོད་པ། བལྟས་པ་ཙམ་གིས་གསལ་ཐག་ཅོད་ཤེས་ཀི་རེད།
STT_MV0070_0201_1745550_to_1751527,སྨན་ཡིག་སྒང་ལ་གསལ་བོ་བྲིས་ཡོད་ནས་ལྐོག་ལ་ ,sman yig sgang la gsal bo bris yod nas lkog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0201_1745550_to_1751527.wav,STT_MV,3,41,5.977,wav16k/STT_MV0070_0201_1745550_to_1751527.wav,ཧསྨན་ཡིག་སྒང་ལ་གསལ་པོ་བྲིས་ཡོད་ནས་ལྐོག་ལ་
STT_MV0070_0202_1751527_to_1757621,སྨན་ག་རེ་བླུག་པཱ། སྨན་ག་རེ་བླུག་དགོས་རེད། ངས་མགོ་ཚོད་མ་སོང་།  ,sman ga re blug pA/_sman ga re blug dgos red/_ngas mgo tshod ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0202_1751527_to_1757621.wav,STT_MV,3,62,6.094,wav16k/STT_MV0070_0202_1751527_to_1757621.wav,སྨན་ག་རེ་བླུགས་པ། སྨན་ག་རེ་བླུགས་དགོས་རེད། ངས་མགོ་ཚོད་མ་སོང་།
STT_CS-X-2012-M-D-B04-5-R-02_0091_597152_to_603109,ང་སློབ་སྦྱོང་ཡག་པོ་མ། ང་ཚོ་བོད་རིགས་འདི་ཚོ་སློབ་སྦྱོང་ཡག་པོ་སྦྱང་དགོས་རེད་ད། ང་ཚོ་ལ་རང་བཙན་ཡོད་མ་རེད། རང་དབང་ཡོད་མ་རེད།  ,nga slob sbyong yag po ma/_nga tsho bod rigs 'di tsho slob sbyong yag po sbyang dgos red da/_nga tsho la rang btsan yod ma red/_rang dbang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0091_597152_to_603109.wav,STT_CS,3,121,5.957,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0091_597152_to_603109.wav,ངསློབ་སྦྱོང་ཡག་པོ་མ་། ང་ཚོ་བོད་རིགས་དེ་ཚོ་སློབ་སྦྱོང་ཡག་པོ་སྦྱང་དགོས་རེད་ད། ང་ཚོ་ལ་རང་བཙན་ཡོད་མ་རེད། རང་དབང་ཡོད་མ་རེད།
STT_CS-D-2015-M-D-B01-2-R-04_0003_21591_to_29641,ག་རེ་སྒྲུང་སྒྲུང་གཞན་པ་གཅིག་བཤད་ད། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ། བུ་གུ་གཅིག་ཡོད་རེད་ད།  ,ga re sgrung sgrung gzhan pa gcig bshad da/_sngon ma sngon ma lung pa gcig la/_bu gu gcig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0003_21591_to_29641.wav,STT_CS,3,86,8.05,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0003_21591_to_29641.wav,བུ། ཨ སྒྲོགས། ང་སྒྲུང་གཞན་པོ་གཅིག་བཤད་། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ར། སབུ་གུ་གཅིག་ཡོད་རེདད།
STT_NS_M0472_0162_1023711_to_1026049,ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ། ལོ་ཕྱི་མ་དེ་ལ་བསྡད་ཀྱི་རཱ།  ,ga re byas nas lab na yod ba/_lo phyi ma de la bsdad kyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0472_0162_1023711_to_1026049.wav,STT_NS,3,52,2.338,wav16k/STT_NS_M0472_0162_1023711_to_1026049.wav,གང་ཡིན་ལབ་ན་ཡོད་བ། ལོ་ཕྱི་མ་དེ་ལ་འསྡོ་ཀི་རཱ།
STT_CS-X-2012-M-D-B04-5-R-02_0081_537904_to_546359,མི་གྲོངས་ནས་ཨེ་ནས་མི་དེ་ཀ་ཅི་སྐྱེ་བ་བཟང་པོ་གཅིག་རེད་པའི་རྟགས་སྟོན་གྱི་ཡོད་རེད་ལབ་ཀྱི་ཡོད་རཱ། བསམ་བློ་གཏོང་སྟངས་རྦད་དེ་བོད་པ་ཡག་ག་འདུག་ག རྒྱ་གར་ལ་ཨེ་འདྲའི་བསམ་བློ་གཏོང་སྟངས་ཡག་པོ་འདྲ་བོ་ཡོད་མ་རེད།  ,mi grongs nas e nas mi de ka ci skye ba bzang po gcig red pa'i rtags ston gyi yod red lab kyi yod rA/_bsam blo gtong stangs rbad de bod pa yag ga 'dug ga_rgya gar la e 'dra'i bsam blo gtong stangs yag po 'dra bo yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0081_537904_to_546359.wav,STT_CS,3,197,8.455,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0081_537904_to_546359.wav,མི་གྲོངས་ནས་ཨེ་ནས་མི་དེ་ཀ་ཅི་སྐྱེ་བ་བཟང་པོ་གཅིག་རེད་བེ་རྟ་ྟུང་རེ་ལབ་གོས་རཱ། བསམ་བློ་བཏང་སྟ་རྦད་དེ་ཀི་བོད་པ་ཡག་ག་འདུག རྒྱ་གར་ལ་ཨེ་འདྲའི་བསམ་བློ་བཏང་སྟངས་ཡག་པོ་འདྲ་བོ་ཡོད་མ་རེད།
STT_CS-X-2012-M-D-B04-5-R-02_0085_560726_to_566462,བྱས་ན་ང་ཚོ་ལ་རང་བཙན་རྩ་བ་ཉིད་ནས་རག་གི་མ་རེད། རང་བཙན་རག་ཡག་ཆེད་དུ་ང་ཚོ།  ,byas na nga tsho la rang btsan rtsa ba nyid nas rag gi ma red/_rang btsan rag yag ched du nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0085_560726_to_566462.wav,STT_CS,3,72,5.736,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0085_560726_to_566462.wav,བྱས་ན་ང་ཚོ་ལ་རང་བཙན་རྩ་བ་ཉིད་ནས་རག་གི་མ་རེད། རང་བཙན་རག་ཡག་ཆེད་དུ་ང་ཚོ།
STT_CS-X-2012-M-D-B04-5-R-02_0087_572001_to_575856,པོ་བྱེད་དགོས་རེད། ཡིན་ན་ཡང་ང་ཚོ་བོད་པ་སེམས་ཤུགས་ཆག་ཡག་ཡོད་མ་རེད། སེམས།  ,po byed dgos red/_yin na yang nga tsho bod pa sems shugs chag yag yod ma red/_sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0087_572001_to_575856.wav,STT_CS,3,72,3.855,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0087_572001_to_575856.wav,ཡག་པོ་བཅིག་ཡོད་རེད། ཡིན་ན་ཡང་ང་ཚོ་བོད་པ་སེམས་ཤུགས་ཆགས་ཡག་ཡོད་མ་རེད། སེམས།
STT_MV0467_0317_2444116_to_2445878,ཡོང་གི་མ་རེད་ལྷས་བྱིན་ལགས།  ,yong gi ma red lhas byin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0317_2444116_to_2445878.wav,STT_MV,3,28,1.762,wav16k/STT_MV0467_0317_2444116_to_2445878.wav,ཡོང་གི་མ་རེད་ལྷས་བྱིན་ལགས།
STT_MV0045_0172_1242508_to_1247075,ཁྱེད་རང་གིས་འུད་ཤོབ་གསུངས་ཡོད་མ་རེད་བ། ལ།  ,khyed rang gis 'ud shob gsungs yod ma red ba/_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0172_1242508_to_1247075.wav,STT_MV,3,43,4.567,wav16k/STT_MV0045_0172_1242508_to_1247075.wav,ཁྱེད་རང་གིས་འུས་ཤོག་གསུངས་ཡོད་མ་རེད་པ། ལགས།
STT_MV0045_0173_1247075_to_1251869,ཨ་ཙི། རྒན་ལགས་ནི། ད་ལྟ་ཛ་དྲག་པོ་དེ་འདྲས་ཆགས་ཤག ,a tsi/_rgan lags ni/_da lta dza drag po de 'dras chags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0173_1247075_to_1251869.wav,STT_MV,3,47,4.794,wav16k/STT_MV0045_0173_1247075_to_1251869.wav,ཨ་ཙི། རྒན་ལགས་ནི་ད་ལྟ་ཛ་དྲག་པོ་དེ་འདྲས་ཆགས་ཤག
STT_MV0070_0184_1641148_to_1648945,ཡིན་ནས་ང་དྲིན་ལན་ལོག་འཇལ་བྱེད་མྱི་དེ་འདྲས་ཁྱོན་ནས་མིན། རང་གིས་ངའི་སྲོག་བསྐྱབས་པ་དེ་ངས་མི་ཚེ་གཅིག་བརྗེད་སྲིད་ཀི་མ་རེད། གཡུག་བཞག་རོགས།  ,yin nas nga drin lan log 'jal byed myi de 'dras khyon nas min/_rang gis nga'i srog bskyabs pa de ngas mi tshe gcig brjed srid ki ma red/_g.yug bzhag rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0184_1641148_to_1648945.wav,STT_MV,3,134,7.797,wav16k/STT_MV0070_0184_1641148_to_1648945.wav,ཡིན་ནས་ང་དྲིན་ལན་ལོགས་འཇལ་བྱེད་མྱི་དེ་འདྲས་ཁྱོན་ནས་མིན། རང་གིས་ངའི་སྲོག་བསྐྱབས་པ་དེ་ངས་མི་ཚེ་གཅིག་བརྗེད་སྲིད་ཀི་མ་རེད། གཡུག་བཞག་རོགས།
